0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7689,0.8770,-2.9064,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,1.1817,-1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3375,2.4977,-1.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,3.3793,-1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1379,4.6148,-1.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,4.9826,-0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,6.5266,0.7006,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9018,4.1271,0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,2.8907,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5106,0.1530,-1.4341,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9852,0.2095,-1.9715,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5893,1.5872,-2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6299,1.9824,-1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2113,3.2494,-1.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7591,4.1444,-2.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7322,3.7589,-3.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1514,2.4929,-3.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0626,-0.8331,-3.1534,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3052,-0.2895,-4.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,0.3425,-5.2367,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5979,-0.7541,-4.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3014,-0.5181,-6.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5376,-1.0993,-6.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1168,-1.9437,-5.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4501,-2.1980,-4.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1741,-1.6147,-3.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2964,-1.7570,-2.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4131,-2.3899,-1.8074,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7046,-1.5419,-3.1017,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6181,-2.9891,-3.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,-3.8172,-2.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,-3.3332,-1.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,-4.1525,-0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4094,-3.6787,0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5973,-2.3479,0.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-1.5045,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,-1.9657,-1.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0934,-1.1920,-1.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7644,3.0694,-2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,5.2979,-1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,4.4350,1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9004,2.2513,0.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5370,0.2210,-0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5516,-0.2836,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9975,1.2807,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0241,3.5320,-0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2125,5.1351,-2.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3844,4.4464,-4.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3822,2.1909,-3.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8541,0.1251,-6.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0935,-0.9214,-7.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1001,-2.3865,-5.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8823,-2.8407,-3.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,-1.0181,-3.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2017,-3.3414,-4.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,-4.8723,-3.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9831,-5.1822,-1.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7109,-4.3320,0.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,-1.9796,1.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,-0.4786,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
