0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6092,0.7026,1.4882,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9234,-0.3378,0.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3413,-0.8047,-0.1410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0282,-1.2092,1.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,-0.7927,2.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,-1.5150,3.1556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2718,-1.0900,4.3288,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6650,-0.7243,4.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7482,0.7650,4.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0439,0.9446,6.0449,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6762,0.6626,5.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,-0.8192,5.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,-2.7542,2.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,-3.3271,3.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6123,-4.5360,2.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,-5.1275,1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,-4.4984,0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4945,-3.2253,1.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,-2.4825,0.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8080,-2.8787,-0.1801,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7830,-1.6877,-0.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3597,0.1411,3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1353,-0.8879,3.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1673,-1.3562,5.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,1.4138,4.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7997,1.0239,5.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,1.3276,5.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,0.8207,6.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,-1.0443,5.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8280,-1.4669,6.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,-5.0004,3.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,-6.0927,1.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,-4.9344,0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
