0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0924,-7.8745,0.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8984,-6.7431,-0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4811,-6.7426,-1.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,-5.5493,-1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,-5.3871,-3.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,-4.4693,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,-3.1180,-0.4673,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3989,-2.7648,-1.7328,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,-2.1210,0.3453,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,-3.5175,0.5891,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0535,-4.4683,0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,-5.9607,0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,-6.9271,-0.5673,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9441,-7.1781,-0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0194,-8.0882,1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,-9.3036,0.9250,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8356,-10.6008,1.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7133,-11.0662,2.5803,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3323,-10.2075,3.3980,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4316,-11.1435,2.9436,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2759,-12.2630,2.7010,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8582,-9.1532,0.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7857,-8.2778,-0.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,-5.1185,0.6819,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2953,-8.7786,-0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0003,-7.6876,0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3150,-8.0936,1.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5813,-6.3609,-3.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,-4.9734,-2.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,-4.6743,-3.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,-3.6650,1.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,-4.2322,0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1866,-4.2685,-0.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6390,-6.0936,0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,-6.2126,1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,-6.4650,-1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4642,-6.2439,0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5216,-7.6553,-0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5710,-7.5735,1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0492,-8.3596,1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9045,-10.5699,0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3273,-11.3420,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,-8.6560,1.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4193,-10.1474,0.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,-8.1361,-1.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2506,-8.8364,-1.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
