0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1505,-0.6814,-0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3775,-0.0787,-0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,0.7644,-0.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4758,1.4638,-2.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1264,1.7217,-2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4713,2.3217,-3.0692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,0.9099,-0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3724,-0.1451,-1.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,-1.2845,0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5758,-0.6748,-1.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9322,-0.2913,0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,1.8684,-2.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,1.3764,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,0.8293,0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,1.9160,-1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,-1.1638,-1.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4546,0.0014,-1.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1691,-0.0848,-2.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
