0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7471,-1.3287,-1.3465,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,-0.3503,-0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4452,-0.2097,0.2002,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-1.0632,0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2833,-2.3247,-0.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7829,-3.1664,0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7138,-2.8079,0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5872,-1.5534,1.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5420,-1.3650,2.5951,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6990,-0.2096,3.4741,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6023,-0.0408,4.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7295,1.4452,4.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9436,2.1318,3.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8492,1.1601,2.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5301,-0.6956,1.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,0.8730,-0.6668,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9749,1.8891,-1.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7232,2.6311,-1.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8947,3.1904,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3358,2.1566,1.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,2.7107,2.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0610,3.9273,2.6262,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5456,1.8092,3.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,0.3703,3.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-0.4809,4.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,0.0147,5.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9700,1.4087,6.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,2.2737,4.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7243,3.6286,5.3317,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5381,4.2901,5.3956,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6981,3.6919,6.3098,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8031,5.5244,5.8592,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,1.5920,0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5086,0.7043,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0340,-2.5776,-1.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8856,-4.1142,-0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5594,-3.4459,1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6437,-0.4676,3.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6005,-0.2362,4.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7428,-0.7271,5.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8567,1.8316,5.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6124,1.5987,5.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9704,2.2615,3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3840,3.1354,3.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5903,1.1013,1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9039,1.4710,2.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3974,0.2403,1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,0.4818,-0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,1.3891,-2.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7915,2.6139,-1.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8438,1.9652,-1.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4996,3.4655,-1.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9573,3.6262,0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,4.0235,0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4969,-0.0801,2.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,-1.5573,4.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2783,-0.6477,6.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,1.8555,7.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0200,4.3525,4.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,0.9043,1.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,2.3862,0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
