0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4024,-3.0269,-1.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,-2.3094,-0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0251,-0.9543,-0.3319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,-0.0342,-0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-0.3734,-0.9515,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,1.2797,-0.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,2.4328,-1.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,2.4716,-1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1915,2.9377,-2.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6036,2.9098,-2.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4041,2.4316,-1.7835,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8559,1.9831,-0.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4563,2.0339,-0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8617,1.8601,0.8302,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1807,1.0974,1.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4600,1.1125,2.9147,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3729,0.1978,1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3241,-0.9318,2.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4153,-1.7859,2.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5610,-1.4529,2.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6362,-0.3782,1.2782,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5736,0.4245,1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7884,1.5273,0.2984,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1679,1.9589,0.1265,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4877,3.4162,0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9263,2.4335,1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,-4.0940,-1.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1322,-2.5817,-2.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3996,-2.9567,-2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,-2.3554,0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,-2.7778,0.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,1.3573,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,3.3088,-1.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5883,3.2883,-3.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0798,3.2638,-3.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8921,2.2007,0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4142,-1.0966,3.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3949,-2.6757,3.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4552,-2.0853,2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7126,1.3907,-0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6689,4.0957,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2247,3.8356,-0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4026,2.4600,2.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9786,2.1471,1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
