0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1290,1.6425,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,0.6689,-0.8053,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4368,-0.7633,-1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,-1.4170,-1.5630,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,-2.7383,-2.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1902,-2.7303,-3.6518,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1585,-1.9291,-4.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,-2.6512,-4.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,-4.0112,-5.2667,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,-4.5894,-6.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2676,-3.7949,-6.3933,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,-6.0565,-5.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,-6.9428,-6.4463,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,-7.0313,-7.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,-8.0403,-8.4754,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2810,-9.4928,-8.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,-10.2634,-9.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6744,-9.5190,-10.3271,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,-8.1890,-10.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,-4.8500,-4.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0526,-4.1592,-4.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,-1.4187,-0.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7251,0.0058,0.1760,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4384,0.0472,1.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,0.6621,0.3464,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3585,1.7774,-2.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,1.2819,-2.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,2.6241,-1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6632,1.0283,-0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,-0.7346,-2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8404,-1.3297,-0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8723,-3.3735,-1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5756,-3.2340,-2.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1964,-2.2564,-3.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,-0.9476,-4.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,-1.7530,-5.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0926,-2.6620,-3.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0877,-2.1100,-5.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7787,-6.3433,-4.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5738,-6.1944,-6.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,-6.0288,-8.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4521,-7.3475,-8.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,-7.7240,-8.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2071,-9.7422,-7.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,-9.6894,-7.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,-11.2866,-9.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,-10.3397,-8.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2431,-8.0197,-10.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,-7.4723,-10.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8846,-5.0971,-3.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,-5.8002,-4.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4480,-4.7869,-3.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5126,-4.1123,-5.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4956,-1.8760,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0318,-2.0232,0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,0.5492,-0.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,-0.4911,2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,1.0894,1.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,-0.4108,1.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
