0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3198,1.1357,-0.5411,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6993,0.7720,-0.1552,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8461,1.6550,-0.4543,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,0.4373,1.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,-0.0454,2.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,-0.4602,3.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8103,-0.4081,4.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8592,-0.8318,5.6347,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,-2.1617,5.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,-3.0576,4.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,-4.3857,5.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,-4.8984,6.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-4.0536,7.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,-2.6974,7.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,-1.7458,8.6555,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6247,-0.1675,8.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3576,0.8342,8.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0665,2.1254,8.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0406,2.4258,7.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,1.4549,6.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6032,0.1189,6.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,0.0841,3.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,0.4981,2.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,-0.7829,-0.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,-1.6304,-1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2613,-2.8759,-1.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
