0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2483,-0.5213,0.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0339,0.6608,0.1478,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,0.8687,-0.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6927,-0.0227,-1.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,0.1999,-2.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8050,1.3671,-3.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2217,1.6245,-4.8345,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9961,0.8723,-5.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4101,-0.2420,-5.4533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,1.5992,-7.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6935,0.6391,-8.1444,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4616,-0.1412,-8.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,-1.4957,-9.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6951,-1.4486,-10.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,-0.7573,-10.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,0.7044,-10.2650,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5756,1.4134,-11.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,1.4302,-9.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,2.6551,-9.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9419,2.3616,-2.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3408,2.0360,-1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2333,2.7055,-1.3303,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5199,-0.5001,1.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2679,-0.5451,1.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0907,-1.4216,0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-0.8033,-0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,-0.5259,-3.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,2.5266,-5.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1538,2.2891,-6.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4784,2.2481,-7.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3997,-0.0932,-7.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,0.4998,-9.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7857,-0.3276,-7.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8345,-1.9930,-9.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,-2.1372,-8.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,-0.9391,-11.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8915,-2.4818,-10.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7453,-1.0266,-11.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4899,-1.1375,-9.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6603,1.2171,-11.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4156,2.4879,-11.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1125,1.1028,-12.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,3.3623,-3.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
