0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9822,-0.5656,0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-0.3361,0.3751,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7875,0.0755,1.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,-1.6376,0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,0.7363,-0.6740,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3585,2.0576,-0.4524,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5172,2.7023,-1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0482,2.1592,-2.3190,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2489,4.1539,-0.9636,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0263,4.7879,-1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3950,5.8904,-0.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,5.7207,0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1860,4.3592,0.4908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,1.0196,-0.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,0.7455,-2.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4022,0.9014,-2.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1905,1.4418,-1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6343,1.7818,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2240,1.6023,0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6356,-1.3546,0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7279,-0.8731,-0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4062,0.3463,0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3862,-0.6839,2.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3081,1.0340,2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,0.1652,2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,-2.4432,0.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-1.5065,0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,-1.9707,-0.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5390,0.4101,-1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,2.6270,0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1313,4.7171,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8157,4.0255,-1.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1444,5.1813,-2.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4190,5.7456,-0.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3559,6.9007,-0.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2339,5.8824,1.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4785,6.4338,0.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,3.7103,0.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,0.3750,-2.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8533,0.6218,-3.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2569,1.6165,-1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,2.1774,0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7854,1.9104,1.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
