0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9848,-3.4688,0.2515,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,-2.2794,0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,-1.2422,-0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2653,-1.6788,-0.6920,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6880,-0.9025,-1.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0595,-1.3735,-2.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0965,-2.7850,-2.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4188,-3.1176,-3.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,-4.4862,-3.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,-4.6859,-5.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3197,-3.4923,-2.4515,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5158,-2.8725,-2.9132,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4615,-3.8318,-0.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3944,-4.6882,-0.5020,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5431,-5.7900,0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6039,-5.3449,1.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6873,-6.4525,2.7564,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5612,-4.0898,0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,-4.0253,-0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3288,-2.4883,1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6839,-1.8176,1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-0.2815,0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-1.0586,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1476,-2.6684,-0.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7811,0.1638,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,-0.9167,-2.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7638,-1.2211,-1.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,-0.7152,-3.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,-3.0575,-4.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6330,-2.3657,-4.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,-4.5601,-2.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,-5.3028,-3.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,-4.3330,-4.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2818,-4.4476,-2.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5544,-1.9775,-2.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4469,-2.8993,-0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4339,-4.3213,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,-4.3909,-0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4654,-6.3655,0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,-6.4153,0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,-4.7808,2.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4764,-4.6785,1.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8897,-6.8461,3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5556,-6.9112,2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
