0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5204,0.6543,1.7550,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9601,0.0532,0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,0.4262,0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,0.5463,-1.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,1.6256,-1.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,2.6524,-1.2986,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7644,3.8333,-1.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,4.7188,-2.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2128,5.9444,-2.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5484,6.2655,-3.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,5.3706,-2.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8575,5.7248,-2.7397,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7769,4.8971,-2.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4913,3.6454,-1.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1775,3.2593,-1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1547,4.1246,-2.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8262,1.5263,-3.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,0.3611,-3.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,-0.6298,-3.2928,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,-0.5232,-1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,-1.4390,-1.2047,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3100,-1.0070,0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2604,-1.5836,0.2419,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0797,-0.3948,0.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,1.3533,0.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,4.4724,-2.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4473,6.6386,-3.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,7.2042,-3.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8216,5.2125,-2.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3087,3.0115,-1.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9095,2.3112,-1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2492,2.3064,-4.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,0.2607,-5.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,-2.1330,-1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
