0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3355,0.6246,2.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,0.3397,0.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3751,1.3612,-0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,1.0989,-1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,-0.1514,-1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,-1.2171,-0.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,-2.5081,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,-2.5929,-1.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,-3.7522,-0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6646,-3.8204,-1.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3874,-5.0441,-1.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7037,-5.1786,-1.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3610,-4.1059,-2.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6653,-2.8680,-2.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3376,-2.7469,-2.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2875,-1.8038,-3.0078,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7092,-1.8829,-3.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1392,-3.2490,-3.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6285,-4.2681,-2.6876,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7970,-4.9193,-0.4393,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-4.8888,-0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,-6.3683,0.4682,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,-5.5607,0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,-4.2190,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-3.7936,-0.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0042,-3.4173,-0.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,-4.3137,-0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6979,-5.3580,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9050,-6.3054,0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7222,-0.9149,0.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,1.4603,2.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2786,-0.2515,2.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3034,0.9158,1.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,2.3497,0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3444,1.8883,-1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,-0.3317,-2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9534,-1.6784,-1.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8442,-5.8618,-0.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2540,-6.1114,-1.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8534,-1.7863,-2.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1247,-1.6846,-2.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0478,-1.0923,-3.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2330,-3.3523,-3.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7677,-3.4276,-4.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,-2.7576,-1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8364,-2.7347,0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8051,-4.8270,-1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1391,-3.6899,-0.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2341,-5.9429,0.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6827,-4.8422,1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7404,-7.0606,-0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9976,-6.8851,1.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5969,-1.6823,1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
