0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4299,1.0742,-0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4987,-0.2864,-0.4889,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,-0.5846,0.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,0.3338,1.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9737,-0.0649,2.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,0.9754,3.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,1.3438,5.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,0.1576,5.9653,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3228,-0.6691,6.1365,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7280,0.6113,7.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5435,1.2621,7.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,1.6415,8.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1839,1.2784,9.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,0.6120,9.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6488,0.2685,8.2987,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,-1.4118,3.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,-2.3839,2.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,-3.6353,2.8142,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,-4.8016,2.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,-1.9887,1.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,-2.9750,0.2864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1204,-2.8796,-1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,1.0691,-1.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4342,1.5264,-0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,1.6591,-0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,1.3940,1.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,1.8844,3.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,0.5763,4.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,1.8213,4.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,2.1052,5.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-0.4200,5.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-0.5569,7.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8489,1.4791,6.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3095,2.1651,9.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0127,1.5206,11.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,0.3279,10.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,-1.7033,4.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1180,-5.5893,2.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5067,-5.0756,1.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9145,-4.6586,2.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9360,-3.9168,-1.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,-2.4129,-1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,-2.2963,-1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
