0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1588,0.5161,-0.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6518,0.3620,-0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-0.9231,-0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,-1.0753,-0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4748,0.0472,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8183,-0.1227,-0.0426,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5584,0.9963,0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9846,0.8520,0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8186,1.9937,0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2956,3.3049,0.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1361,4.4586,0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5887,5.7226,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1818,5.8741,0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,4.7685,0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,3.4593,0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9914,2.3067,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6584,2.4895,-0.1013,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8923,1.3726,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,1.4862,-0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1713,1.8720,0.3512,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8619,0.6821,0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0428,0.6866,0.3207,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0202,-0.4810,-0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6057,-0.5121,0.2991,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5544,-1.0167,1.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3068,-0.4262,2.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2495,-0.9223,4.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4257,-2.0117,4.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3140,-2.5217,5.7930,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4076,-2.2334,6.5195,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2611,-1.9773,6.4324,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-3.8555,5.8280,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6608,-2.6006,3.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7229,-2.1018,2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7845,0.0422,-1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8574,1.5734,-0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6372,0.0251,0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5966,-1.8075,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,-2.0667,-0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2142,4.3152,0.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2320,6.6039,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7516,6.8785,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,4.8755,-0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,2.4957,-0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5842,-1.4010,-0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9322,-0.3863,-1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9758,-1.1921,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9501,0.4340,2.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8494,-0.4606,4.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0188,-3.4538,3.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1104,-2.5517,1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
