0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9014,-0.0958,-1.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,0.0258,0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0934,-1.0645,0.8293,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,-0.9288,1.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0915,-0.0424,0.9586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7236,-1.9964,2.3439,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5020,-1.3883,3.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5648,-1.0874,4.4137,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1911,-1.2067,4.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1468,-0.7614,5.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9541,-0.6023,6.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7134,-0.8605,5.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7254,-1.2713,4.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9123,-1.4379,3.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,-3.3370,2.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3857,-4.0351,0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,-4.1709,0.7387,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5522,-5.4336,0.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7181,-6.6924,0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4162,-7.3241,-0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,-8.4899,-0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1649,-9.0407,0.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-10.3182,0.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,-11.0285,-0.2833,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,-10.6299,1.7332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,-8.4231,2.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,-7.2602,2.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,-2.9376,0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,-2.2496,2.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,0.7192,-1.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,-1.0504,-1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9871,-0.0175,-1.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-0.0228,0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,0.9701,0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,-0.5589,6.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9763,-0.2655,7.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2262,-0.7309,6.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2229,-1.4524,3.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8455,-1.7006,2.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,-3.2236,2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,-4.0009,2.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,-3.4185,-0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,-5.0241,0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1285,-5.3668,1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3089,-5.4354,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7880,-6.9073,-1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,-9.0012,-1.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-9.9048,2.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,-8.8543,2.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,-6.7999,2.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3385,-2.2835,0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6705,-3.1745,0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7791,-1.3004,2.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5888,-2.8527,3.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
