0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0582,-0.9653,1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,0.1358,0.0465,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6475,0.0525,-0.6603,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9720,1.5938,0.6059,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2800,1.7800,1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,2.0475,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9311,2.1503,1.8029,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,2.3415,-0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6139,2.6797,-0.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2278,2.7066,0.6568,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3629,2.9622,-1.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7779,2.9425,-2.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,2.6244,-3.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,2.3438,-1.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3438,2.0472,-2.1034,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,-1.9526,0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,-0.9735,1.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,-0.8046,1.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6891,0.0353,-0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,-0.0322,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5794,0.5763,-1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,2.2675,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,1.2535,2.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,1.4374,1.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2672,2.8460,2.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4181,3.2026,-1.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3661,3.1718,-3.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,2.6003,-4.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
