0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7531,-0.0310,0.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5628,-0.9727,-0.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,-1.9488,0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,-2.3131,1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2295,-3.2128,2.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-3.3971,2.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,-2.6694,1.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5168,-3.9472,3.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3517,-4.8647,4.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,-5.5300,5.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-5.3943,6.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8825,-6.0547,7.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5321,-0.9813,-1.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,0.0172,-2.5160,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,-1.9900,-2.6198,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1424,-1.9232,-4.0483,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6274,-3.0697,-4.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9199,-1.7391,-4.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8303,0.0949,1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0105,0.5689,-0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-2.3930,-0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4767,-1.9452,2.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,-4.1346,2.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,-1.6788,0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5729,-3.2258,0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,-2.5291,1.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,-4.5343,2.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,-3.1892,4.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,-4.2921,4.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8288,-5.6440,3.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7065,-6.1703,5.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,-4.7499,7.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0836,-6.6792,7.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,-5.3081,8.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-6.6969,8.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,-2.7818,-2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,-1.4369,-4.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,-3.8856,-4.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,-3.3812,-5.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0473,-1.6624,-4.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0261,-1.1071,-5.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
