0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6868,0.0036,1.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,0.7486,1.5008,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,2.1864,0.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,2.7308,0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,3.9439,-0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,4.5405,-0.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9017,5.8476,-1.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,5.9014,-2.4517,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2721,7.0837,-3.2992,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4571,8.3585,-2.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4609,6.8981,-4.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5754,6.1496,-3.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6984,5.9784,-4.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7371,6.5612,-5.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6504,7.3153,-6.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,7.4787,-5.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,8.5450,-6.2100,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,3.9676,-0.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2954,2.7556,-0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,-0.9346,2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,0.6755,2.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2559,-0.1923,0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,2.2954,0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8660,4.4232,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,6.6594,-0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9846,6.0336,-2.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,5.0602,-3.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,7.2385,-3.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,8.2522,-1.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5697,8.5654,-1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6149,9.2285,-3.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5345,5.6943,-2.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5442,5.3882,-4.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6084,6.4331,-6.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6626,7.7787,-7.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6185,4.4366,-1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,2.2716,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
