0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6617,1.5835,-0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,0.5217,-1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-0.6420,-1.3064,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1358,-0.4362,-1.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,-0.1839,0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,-1.7293,-0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-1.5376,-0.1157,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-3.0848,-0.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-3.4212,-2.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9836,-4.7275,-2.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6771,-5.7448,-1.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,-5.4654,-0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2336,-4.1805,-0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,-3.8175,0.8926,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8941,-4.4434,2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,-5.5485,2.4034,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9541,-3.5656,2.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6854,-2.4184,3.6101,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5269,-1.6795,2.7294,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7011,-1.4660,4.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5943,-0.7364,5.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,-1.8579,5.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,-2.9114,4.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,2.3695,-1.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,2.0736,-0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,1.1354,0.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,0.9942,-2.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,0.1387,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4791,0.4072,-1.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7082,-1.3152,-1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0586,0.7689,0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5632,-0.1592,0.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0595,-0.9847,1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,-2.6636,-2.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-4.9220,-2.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1171,-6.7379,-1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5075,-6.2234,0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,-2.8432,0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4277,-4.2051,3.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2023,-3.1273,2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,-1.3247,1.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9281,-2.0558,4.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,-0.8008,3.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0274,-0.2054,6.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,0.0050,4.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-2.3101,6.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-1.4791,6.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,-3.9090,5.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6298,-3.0065,4.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
