0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2977,3.1570,0.9017,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4952,2.7921,0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7105,2.2534,0.3502,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,2.2125,1.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,3.4350,2.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,3.4684,1.5277,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,4.4451,2.8000,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,5.5904,3.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,6.8950,2.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4582,7.0184,3.1925,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,8.0209,4.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0167,8.8546,4.4288,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2276,8.1327,4.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2086,8.6449,3.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4911,8.8882,4.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4137,9.3842,3.4080,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8367,8.6228,5.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8612,8.1027,6.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5605,7.8589,5.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4669,7.3190,6.9219,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2367,6.3639,6.3493,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2925,8.2672,7.3790,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1185,6.7540,7.9943,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,5.8763,2.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2492,4.5568,3.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1658,2.8852,-1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1670,2.9978,-2.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8169,3.0925,-3.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5383,3.0723,-4.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1486,3.1426,-5.3453,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6436,3.2156,-6.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5201,3.1021,-5.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4843,3.1492,-6.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8454,3.0920,-5.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1724,2.9931,-4.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1883,2.9449,-3.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8317,2.9983,-3.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5832,2.9790,-3.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2170,2.8957,-1.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3453,1.9971,-0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,1.3417,1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3569,2.0858,2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,5.4304,2.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,5.6359,4.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7427,6.9077,1.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,7.7624,2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9828,8.8668,2.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8531,8.8199,5.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1145,7.8764,7.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3862,5.8243,1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3653,5.9931,3.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,3.7446,2.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,4.5241,4.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,3.0675,-2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,3.1825,-4.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2020,3.2288,-7.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6335,3.1262,-6.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2260,2.9510,-4.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4873,2.8677,-2.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9523,2.8362,-0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
