0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4945,6.0727,4.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1485,5.0083,3.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,3.6042,4.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,2.5489,3.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,1.1078,3.3008,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4109,0.4825,2.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2827,0.4909,4.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,0.4871,4.7359,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0743,-0.4414,4.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,-1.3377,3.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7611,-0.2213,4.3459,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1806,-1.1472,3.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5264,-2.2740,4.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6879,-2.2148,5.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0049,-3.2481,6.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1580,-4.3542,6.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0036,-4.4225,5.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3178,-3.3909,4.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2862,1.0403,3.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,1.1233,4.3168,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3450,1.0274,3.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8102,1.1591,4.9818,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.3798,0.8519,2.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3627,0.6301,1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7213,0.4904,1.7028,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9990,0.8880,0.1154,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7293,0.9424,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6814,0.7416,0.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,1.1821,0.4627,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,0.8924,2.0753,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1326,7.0680,4.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,6.1463,4.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,5.8387,5.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5833,5.2904,2.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,4.9853,3.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,3.3322,5.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7292,3.6239,4.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,2.8683,2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,2.4762,2.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,1.0299,5.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6415,-0.5469,4.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,1.1984,5.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2421,-1.5351,2.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0710,-0.5431,3.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3536,-1.3508,5.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9154,-3.1896,6.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4041,-5.1642,7.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6671,-5.2872,5.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,-3.4364,4.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9405,-0.2497,2.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2632,0.3827,0.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4414,1.1592,-1.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
