0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5721,2.4280,-1.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,2.1210,-0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7041,2.0207,0.9796,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1441,0.8092,1.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,-0.1722,0.7036,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,0.8654,2.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,2.1096,3.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,2.2492,4.7308,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,1.2323,5.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,1.4133,6.8807,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5821,2.5962,7.0371,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9353,1.3854,7.7383,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8173,0.4387,7.2350,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,0.0612,4.8479,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,-0.2405,3.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1035,-1.6763,3.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,-2.3402,2.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,-3.7134,2.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3635,-4.3773,2.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5769,-5.8707,2.7244,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6133,-6.4143,1.9574,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7537,-6.1286,2.1382,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,-6.5066,3.9034,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2626,-3.7606,3.6697,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,-2.4598,3.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2595,2.5718,-2.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,1.5970,-1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,3.3475,-0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8811,1.1833,-0.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,2.9344,-0.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,3.0001,3.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,-1.7998,2.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,-4.2583,1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8931,-1.9768,4.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
