0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5305,-2.5684,0.5620,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,-1.6983,-0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-0.9300,-0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,-0.0694,-1.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,-0.0496,-2.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8830,1.0045,-3.9892,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,-0.7948,-2.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,-1.6481,-1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,-2.7892,-1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9634,-2.7967,-0.6974,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0564,-3.7832,-0.4370,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4235,-5.2348,-0.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3913,-5.6730,0.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7836,-5.4689,1.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3349,-4.0201,2.0772,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2143,-3.7978,3.3558,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6432,-3.5808,0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-2.5815,1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,-0.9334,0.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2841,0.5117,-1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6670,-0.7057,-3.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,-3.8070,-1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4562,-2.7027,-2.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9565,-1.9431,-0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8502,-3.5700,-1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8699,-5.3601,-1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4796,-5.8672,-0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3251,-5.0906,0.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6629,-6.7295,0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5048,-5.7422,2.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0942,-6.1331,1.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2283,-3.3720,2.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9153,-4.4470,3.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9381,-2.5305,1.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5659,-4.1814,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
