0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7292,-0.4941,-0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1993,-0.0905,-0.3324,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5079,1.2085,0.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,-1.2696,0.1617,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7701,-2.5284,-0.3540,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9552,-2.8868,-1.7807,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3721,-4.2033,-2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-5.4325,-1.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,-6.6082,-1.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8564,-6.6320,-2.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3277,-5.4147,-2.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9140,-5.3889,-3.4071,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0248,-4.2211,-2.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,-2.7589,-2.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,-1.6202,-1.3366,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6263,-0.9610,-0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,-0.1341,0.3806,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0773,0.3325,-0.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5020,-0.7034,0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4623,-1.3835,-0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4028,0.0603,-1.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2970,1.1019,1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8598,2.0100,0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5523,1.5264,0.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-1.2877,1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5954,-3.3113,0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,-2.0738,-2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8712,-5.4705,-1.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5959,-7.5389,-1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2695,-7.5524,-2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2437,-6.2958,-3.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5798,-3.3249,-3.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6253,-2.6426,-3.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,-3.6875,-1.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0436,-1.3758,-1.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
