0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7405,0.1725,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1754,-0.0688,-0.0827,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,-1.1297,-0.9827,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3217,-0.7833,-2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,-1.8541,-3.2552,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,-1.6439,-4.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1516,-1.3413,-0.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,-1.5328,0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8871,-2.8919,1.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5645,-2.9757,2.2302,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,-2.0761,3.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8306,-0.7024,2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-0.4668,1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9721,0.8283,0.9816,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5108,0.8263,0.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1325,-0.7526,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3890,0.6954,-0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,-0.3438,0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1059,-2.0898,-0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,0.1550,-2.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,-0.5964,-2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,-2.5376,-5.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,-0.7637,-5.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4435,-1.4886,-4.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,-0.4637,-1.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,-2.2015,-1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,-3.7966,0.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5345,-2.3822,3.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1779,0.1065,3.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,1.5648,1.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,1.0049,0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
