0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3706,-0.5162,-0.8135,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,-0.2031,-0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,0.9265,-0.3332,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,1.8265,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3170,1.5669,-2.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,0.5674,-3.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5272,0.3219,-4.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6573,1.0713,-5.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1189,2.0678,-4.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,2.3114,-3.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-1.0329,0.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,-2.3676,0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,-3.3601,1.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,-4.7543,1.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,-5.0621,1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9394,-6.3740,1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8004,-7.4366,1.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-7.1607,1.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,-5.8507,1.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3239,-2.9520,2.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-3.7121,3.1421,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,-1.5610,2.5257,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8259,-0.5869,1.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,0.7212,2.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,2.0195,2.3465,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6981,3.0540,3.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,2.4672,3.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,1.1581,3.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1925,0.2077,3.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6533,-1.2096,3.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8491,2.8276,-0.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5202,1.7278,-1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9834,-0.0212,-3.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,-0.4573,-5.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1764,0.8799,-6.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,2.6583,-4.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,3.0924,-2.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,-2.6483,0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6894,-4.2532,1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0962,-6.5738,0.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4462,-8.4688,1.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-7.9819,2.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-5.6513,2.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3405,4.0564,3.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6369,2.9828,4.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,0.4470,4.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,0.2606,2.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,-1.3178,4.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,-1.9615,3.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
