0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8257,0.1780,-0.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0.3375,0.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9936,1.5710,1.1471,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,1.5694,0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,0.6017,0.5310,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,2.9259,1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3840,3.0165,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0635,4.3084,1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4644,5.4066,0.7873,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5778,4.3869,1.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2330,4.4804,-0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7312,4.6322,-0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3722,5.8696,-0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7610,5.9844,-0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5446,4.8613,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9272,3.6190,0.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8658,2.1931,0.5733,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.5363,3.5194,0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9477,2.3267,0.3024,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2137,-0.7325,-0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6921,0.0844,-1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2184,1.0388,-0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,-0.5018,1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4164,0.4013,1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,3.1028,2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3012,3.7009,0.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4233,2.8999,-0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,2.1818,1.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9410,3.4891,1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8773,5.2687,1.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7985,5.3396,-0.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9758,3.5743,-0.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7658,6.7520,-0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2410,6.9558,-0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6305,4.9308,0.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
