0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0154,-6.1957,-2.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,-4.8379,-2.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-4.5583,-2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4990,-3.3111,-2.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,-2.3139,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3803,-2.5430,-1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5357,-1.4553,-0.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8345,-3.8137,-1.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5286,-4.0558,-1.1889,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5408,-4.2739,-2.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4269,-4.3771,-3.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9284,-4.3374,-1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7765,-5.3651,-1.9648,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4441,-5.0694,-3.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1465,-6.4522,-1.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2733,-6.0046,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3854,-6.9177,1.0240,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.3149,-8.0221,0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2848,-7.0307,2.0207,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4794,-5.7532,2.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0985,-5.7802,1.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3031,-4.6287,2.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8833,-3.4041,2.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1238,-2.2413,2.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7348,-1.0497,3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
