0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5697,-0.5741,-0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0855,-0.3866,0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,0.4801,-1.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1719,0.6765,-0.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7395,1.5432,-2.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2558,1.7455,-2.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,2.6107,-3.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3366,2.8233,-3.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8978,3.6878,-4.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4174,3.8933,-4.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9540,4.8128,-5.2367,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5818,6.3018,-5.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9656,6.9765,-6.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8277,8.4888,-6.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5579,4.5790,-5.4421,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9502,5.5442,-6.4196,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3029,4.8641,-4.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8336,4.9312,-4.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4742,5.1988,-2.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0019,5.2524,-2.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8582,3.1447,-5.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0180,2.5939,-7.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6429,1.3451,-7.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7825,0.7326,-8.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1955,-1.2010,0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2729,-1.0579,-0.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,0.3937,0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,-1.3747,0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3522,0.0641,1.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1580,1.4685,-1.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3902,0.0289,-2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6687,-0.3117,-0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,1.1283,-0.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,2.5299,-2.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4797,1.0895,-3.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7567,0.7594,-2.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5151,2.2019,-1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,3.5940,-3.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5699,2.1505,-4.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8449,1.8413,-3.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5876,3.2882,-2.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3852,4.6655,-4.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6548,3.2204,-5.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8984,2.9013,-4.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6701,4.3160,-3.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5108,4.4791,-6.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4735,6.8941,-4.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,6.3902,-4.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9897,6.5132,-6.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6051,6.7899,-7.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2330,8.7448,-5.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3447,8.9574,-6.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8346,8.9321,-5.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1396,6.5952,-6.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8908,5.3101,-7.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0133,4.0745,-3.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9448,5.8249,-3.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1145,5.7538,-4.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2469,3.9994,-4.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1515,4.4226,-2.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0829,6.1566,-2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4273,4.2985,-3.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4285,5.4570,-1.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3531,6.0444,-3.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7807,2.4580,-5.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9202,3.1269,-6.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9159,3.3715,-7.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9965,2.3538,-6.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8351,0.5906,-6.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6343,1.6151,-8.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7969,0.4206,-8.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2639,-0.1547,-9.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6053,1.4553,-9.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
