0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1459,0.9150,-0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2081,0.0752,0.0512,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,-1.2200,-0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,0.5016,1.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7589,1.7683,1.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5338,2.1872,2.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,1.3934,3.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,1.8784,4.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4063,1.2131,5.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1423,1.7241,6.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1914,1.0444,6.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9092,1.5816,7.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7502,2.7566,8.4871,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6935,2.7844,9.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0143,3.7621,10.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0580,3.4832,11.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7788,2.2709,11.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4775,1.2829,10.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4384,1.5722,9.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9361,0.8149,8.4261,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,0.1273,2.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0267,-0.3023,1.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,0.4057,-1.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5283,1.8841,-0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3793,1.1314,0.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7420,-1.3770,-1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3172,-2.0444,0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4731,-1.2997,-0.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9715,2.4284,1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3339,3.1654,3.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,2.8696,4.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6937,0.2189,4.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8866,2.7148,6.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4922,0.0512,6.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4555,4.6989,10.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3295,4.2211,12.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5895,2.0957,11.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0278,0.3419,10.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5865,-0.5305,3.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,-1.2793,1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
