0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3227,-0.5670,1.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,-0.4831,0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,-1.0345,-0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,-0.9306,-1.1738,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1992,-1.6676,-0.4786,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6577,-2.9089,-0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,-3.5445,-0.1015,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,-3.4758,-2.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,-2.4885,-3.0447,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,-2.8939,-4.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0815,-3.5362,-4.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8620,-2.8812,-4.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8959,-3.9054,-5.0435,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4595,-3.7600,-5.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2129,-4.9669,-5.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5866,-6.1915,-5.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8121,-6.3043,-4.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,-5.0806,-4.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,-4.8592,-4.6173,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,-1.3191,-2.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,-0.5953,-3.4163,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3149,-0.1611,2.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9707,-1.6106,1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5858,0.0012,0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,-1.0337,1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,0.5689,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0578,-0.4839,-1.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,-2.0927,-0.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,0.1344,-1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5314,-1.3107,0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,-4.2653,-1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,-3.9852,-2.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2064,-3.6119,-4.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,-1.9959,-5.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6097,-1.8275,-5.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8393,-2.7502,-5.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2837,-4.9133,-5.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1855,-7.1051,-5.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3231,-7.2504,-4.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
