0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8106,0.1253,0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0848,0.1817,-0.5120,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,1.3665,-0.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,1.1170,-0.7816,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7391,-0.2569,-1.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5697,-0.6244,-2.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,-1.7574,-3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,-2.6086,-2.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2314,-2.1922,-1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0636,-2.9558,-0.3329,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,-1.0746,-0.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,2.3137,-1.4132,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1938,3.6303,-0.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,2.7463,-0.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9648,0.0249,1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2592,-0.7653,-0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2366,1.0423,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,-0.6654,-0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4561,2.2190,-0.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,1.5708,-1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,1.1476,0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9620,0.0031,-3.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-2.0109,-4.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4860,-3.4927,-2.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9240,-0.8320,0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,2.3763,-2.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,3.6930,0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,4.5662,-1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,2.2026,-0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1515,3.0650,-1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
