0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9264,-0.0950,3.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,-0.2168,2.3784,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7734,0.6296,2.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,1.7823,2.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,2.6260,2.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0176,2.2719,1.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2077,3.1634,1.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,1.1229,0.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,0.2610,1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,-1.3961,0.6447,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6574,-1.5015,-0.5419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9165,-2.3764,1.7252,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1907,-1.7965,-0.0072,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8966,-1.1970,-1.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3250,-2.1501,-2.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,-1.4575,-3.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,-0.7691,-3.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7226,-0.1285,-4.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-0.1386,-5.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,0.4913,-6.8888,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8281,-0.8259,-5.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2676,-1.4662,-4.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2235,-0.9406,3.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3471,0.8477,3.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5609,-0.1336,4.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,2.0813,3.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,3.5226,3.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8948,4.1842,1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,2.7661,0.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8375,3.2716,2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,0.8335,0.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,-1.5276,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,-0.2054,-1.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,-1.0176,-1.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4923,-2.8053,-2.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,-2.7805,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,-0.7874,-2.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,0.3920,-4.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5106,0.9871,-6.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1853,0.4980,-7.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,-0.8330,-6.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,-1.9919,-5.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
