0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6638,0.8759,-1.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1235,1.6908,-0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,1.0450,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,0.9224,1.1193,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5268,1.9356,1.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0713,3.3330,2.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,4.3422,0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2037,4.0948,-0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5629,5.0955,-1.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,6.5382,-0.8025,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2292,7.1000,0.0620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7695,6.5514,-0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,5.6880,1.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,1.4423,2.1370,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,0.1460,1.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,-0.8302,1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-2.1291,1.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2552,-2.4610,0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2260,-1.4925,0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4919,-0.2018,1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4767,1.3942,-2.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,-0.1147,-1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,0.7139,-1.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,1.8401,-0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5795,2.6942,-0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,0.0357,0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,1.6367,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5684,3.6960,2.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9879,3.3651,2.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,3.1137,-0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0650,4.8144,-2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6454,5.0517,-1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1780,7.1447,-1.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3787,6.5050,0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9500,8.0159,0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0591,6.1701,-0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,7.5876,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6257,5.5464,1.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,6.2175,1.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6942,-0.6050,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2468,-2.8996,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1094,-3.4684,0.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2850,-1.7279,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
