0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4618,2.9677,2.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,1.7069,1.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5821,0.6977,2.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-0.3147,1.2338,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7400,-1.5925,1.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,-2.2690,0.4107,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4100,-2.1071,2.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,-1.4260,4.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2261,-2.0307,5.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,-3.3256,5.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,-4.0717,6.7552,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4957,-4.0197,4.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8506,-3.4286,2.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,0.0266,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,-0.6961,-1.0305,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,1.4378,-0.0090,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3545,2.3908,-0.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,3.6272,-0.9274,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5680,4.6608,-1.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4287,4.5826,-2.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0327,5.7023,-3.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7673,6.8846,-3.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,8.2879,-4.1242,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4232,9.1421,-4.3399,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,7.8057,-5.2299,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,9.1050,-3.1544,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,9.9614,-2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3829,10.8083,-1.7899,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6037,11.6251,-0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8022,11.6193,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,10.6879,-0.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5508,9.8506,-1.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,6.9678,-2.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,5.8546,-1.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,2.8813,3.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,3.8261,1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,3.1820,1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,-0.4233,4.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3657,-1.4998,6.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0720,-5.0257,4.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,-3.9748,1.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,1.4241,-0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3113,2.5111,-0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,1.9536,-1.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8500,3.6628,-2.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1618,5.6539,-3.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2257,9.2298,-3.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2069,12.3169,-0.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,12.2987,0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7233,10.6077,0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,7.9016,-2.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,5.8816,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
