0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5508,-0.8127,-2.0586,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,-0.3506,-2.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,0.3024,-2.3270,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8446,1.4965,-3.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5784,1.2601,-4.5331,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2170,2.6221,-2.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,2.9089,-1.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,3.9308,-0.9546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7234,1.9628,-0.5449,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,0.8059,-0.9652,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9998,1.0492,-1.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5575,2.3336,-1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9378,2.5350,-1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,1.4302,-1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5150,1.6639,-1.1981,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2723,0.1326,-1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8902,-0.0351,-1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3483,-1.3238,-1.1690,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,-2.1598,-0.1027,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8696,-1.6309,0.9905,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8217,-3.2832,-0.4142,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7133,-2.4412,0.2151,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,-0.4403,-2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,3.3243,-3.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6656,2.1812,0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,0.0034,-0.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,3.2006,-0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,3.5431,-1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9298,-0.7329,-1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
