0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7086,0.1013,-6.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3759,-0.5783,-7.0926,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,-1.3130,-6.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0973,-1.4331,-4.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0044,-2.2007,-4.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,-2.8567,-4.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,-3.8152,-3.9119,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2603,-4.3174,-4.8319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,-3.0865,-2.6984,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2847,-5.1121,-3.3494,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,-6.3793,-4.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6478,-7.1573,-2.8412,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7138,-8.1412,-2.3304,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,-9.4394,-1.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,-9.9105,-1.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,-11.2610,-1.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,-11.3161,0.3997,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,-10.7415,1.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7712,-10.7545,2.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7987,-11.8953,2.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2261,-11.9894,1.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,-12.5674,0.6821,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8207,-8.8832,-1.6801,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4240,-7.8252,-2.1295,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7106,-5.7943,-2.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,-2.7614,-6.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3238,-1.9789,-7.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,-1.8918,-8.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7723,-1.1967,-9.2670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,-2.5163,-8.9900,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2474,0.6132,-7.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3575,0.8486,-5.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3933,-0.6022,-5.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2797,-0.9273,-4.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8974,-2.2795,-3.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9555,-6.4308,-4.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2142,-6.6140,-4.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,-7.6539,-2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,-9.9082,-2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0612,-12.0149,-1.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3391,-11.5350,-1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7143,-11.3588,1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0484,-9.7311,0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0148,-10.8785,3.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2780,-9.7974,2.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3551,-12.8662,2.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6742,-11.7393,3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-5.5055,-1.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9771,-5.6847,-1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-3.2793,-6.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9839,-0.6912,-8.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9939,-1.1795,-10.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
