0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8777,-1.0245,0.5766,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,-1.3128,-0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4954,-0.9924,-1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6683,-1.2566,-2.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,-1.8593,-1.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,-2.1784,-0.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4734,-1.9306,0.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,-2.4159,1.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,-2.9599,1.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5620,-2.8081,0.5435,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,-3.3097,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8584,-2.3046,-0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5953,-2.3469,-1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4636,-1.2952,-1.5795,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2670,-0.6127,-0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3003,-1.1674,0.3239,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8752,-0.6888,1.6134,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8953,0.7890,1.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,0.0725,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,-0.5343,-2.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7387,-0.9993,-3.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7481,-2.0260,-2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,-2.3866,2.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5307,-3.4242,2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7610,-4.0808,-0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,-3.8186,1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5322,-3.0986,-2.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7912,0.2975,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1566,-1.3565,2.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1878,1.4704,1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2284,1.0969,2.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,0.2502,0.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,-0.1258,2.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
