0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9765,1.5948,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3410,2.1519,0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,1.0652,0.4056,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,1.2611,0.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,2.5427,0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4184,2.7199,1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2786,1.6101,1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7881,0.3396,1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,0.0956,0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,-1.2938,0.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,-1.7296,0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,-3.0154,-0.0517,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-3.8843,0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1010,-5.1884,-0.1443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,-6.3245,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7560,-3.4876,0.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,-2.1935,0.6521,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2427,2.4134,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6364,0.8767,0.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,1.0819,-0.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3153,2.6755,1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,2.8752,-0.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4156,3.4119,0.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,3.7267,1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3340,1.7500,1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4223,-0.5444,1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,-1.0061,0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,-5.3030,-0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-6.2371,-0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,-7.2371,-0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4277,-6.4380,0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,-4.2264,0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
