0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1158,0.1330,-2.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8565,-0.2510,-3.7108,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8232,-1.5598,-3.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3635,-2.0135,-5.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3147,-3.4422,-5.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,-4.3081,-4.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1057,-3.8259,-3.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,-4.6734,-2.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8196,-4.9400,-0.9287,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3089,-6.1802,-0.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,-7.1787,-1.2977,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2427,-6.2555,0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3791,-5.3294,1.6440,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2889,-3.9455,1.2346,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6757,-5.5954,2.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1238,-4.8500,3.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4005,-5.1083,3.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,-5.4613,2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,-2.4526,-3.0818,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,1.2215,-2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0306,-0.3606,-1.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2747,-0.1309,-1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8960,-1.2901,-5.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9644,-3.8479,-6.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7049,-5.3914,-4.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6304,-4.1913,-1.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,-5.6565,-2.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,-4.1693,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2243,-7.3065,0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7349,-6.0660,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6182,-3.7818,0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7277,-6.6804,2.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6859,-5.2736,2.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5794,-5.1786,4.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3281,-3.7742,3.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,-5.9473,4.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9735,-4.2357,4.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0853,-6.4928,2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-4.8047,1.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
