0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7517,0.6005,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,0.2321,-0.1392,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3102,0.1273,1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,-0.7445,-0.9860,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4451,-1.4732,-2.1811,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8084,-1.7560,-3.3905,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,-2.8343,-1.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,-3.5554,-2.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8331,-4.6000,-3.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2541,-5.2706,-4.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0397,-4.8810,-5.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7027,-3.8492,-4.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9182,-3.4865,-4.9315,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1568,-3.1746,-3.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,0.7331,-0.9780,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1048,1.5871,-2.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,1.1282,-0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0360,-0.1322,-0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5842,0.6518,-1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4835,1.5855,-0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5705,-0.5869,1.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1193,1.1020,1.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3021,-0.2167,1.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,-1.3786,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,-0.8723,-2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,-2.6098,-1.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,-3.4614,-1.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-4.8779,-3.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8015,-6.0665,-5.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5242,-5.3297,-6.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7524,-2.4185,-2.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1896,1.3271,-2.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9428,1.4835,-2.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,2.6518,-1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,0.4826,0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,2.1680,0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,1.0650,-1.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
