0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6505,7.8861,3.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4659,6.8154,2.5671,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0739,5.7927,1.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2073,5.0026,1.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2550,3.8015,0.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0973,3.3897,-0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0669,2.3278,-0.7881,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1857,1.5827,-0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1265,0.5470,-1.7470,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4280,1.8457,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5985,0.9724,-0.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8862,1.5042,-0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9757,0.6833,-0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8929,-0.7511,-0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1238,-1.5178,-1.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1895,-0.9511,-1.3017,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0612,-2.8996,-0.9585,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2502,-3.7124,-1.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9510,-4.0478,0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6018,-3.0380,0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2292,-3.3387,2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2242,-4.6444,2.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5787,-5.6324,1.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5630,-6.8946,2.3792,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9448,-5.3556,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6080,-1.2491,-0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4259,-2.5893,-0.2653,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4961,-0.4566,-0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4180,2.9773,0.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,5.7073,2.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6433,5.4061,2.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7758,5.1652,2.3937,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7765,6.7864,2.8451,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,7.7674,2.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0464,8.8560,2.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6789,7.8453,4.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0369,5.6760,1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,3.9849,0.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2582,0.3739,-2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9430,-0.0481,-1.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0095,2.5865,-0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9559,1.0942,-1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2278,-3.3273,-0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9378,-3.1448,-1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9848,-4.6468,-1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6046,-2.0205,0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7350,-2.5485,2.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7089,-4.9043,3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4543,-6.1705,0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5848,-0.9476,0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3192,3.2191,1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
