0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7581,-3.5194,1.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,-3.0604,1.0197,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,-3.9455,0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1590,-5.3428,0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,-6.1608,-0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5633,-7.5216,-0.5710,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6169,-5.6054,-1.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8776,-6.4665,-2.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2906,-6.1346,-3.7346,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5382,-4.2037,-1.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,-3.3700,-0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,-1.9846,-0.8674,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6112,-1.0559,-1.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7790,-1.4591,-2.6196,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1356,-0.5449,-3.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,0.7844,-3.1944,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0390,1.1883,-2.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2949,2.8800,-1.8537,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,2.4441,-0.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,1.0852,-0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8267,0.3430,-1.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,0.5234,0.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,1.6066,1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,2.8820,1.4797,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7301,2.6269,2.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,2.0814,3.7067,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,1.5259,4.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,0.3097,4.1929,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,-0.9010,4.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4502,-1.6083,5.6605,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1591,-2.9491,5.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,-1.8419,5.8655,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2667,-0.6624,5.8504,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1718,-1.0731,6.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4546,0.0644,4.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1355,3.4937,0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,-2.6390,2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-3.9967,1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,-4.2369,2.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7968,-5.8110,1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,-7.9346,0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3011,-8.0580,-1.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7354,-7.5118,-2.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4883,-5.1507,-3.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8930,-3.7274,-2.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,-1.6021,-0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5292,-0.9192,-4.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,-0.2500,0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,0.0160,1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,1.8740,0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,1.2092,1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4995,3.6104,1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9466,1.9402,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2303,3.5822,2.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,2.2476,4.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,1.3871,5.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7245,-0.6362,4.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3950,-1.6029,3.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,-0.9402,6.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,-3.6236,4.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,-3.4262,6.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,-2.8255,5.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6135,0.0123,6.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5362,-1.7319,5.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8288,-0.1910,6.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2424,-1.6238,7.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0950,1.0193,4.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0164,-0.5690,3.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9151,3.9926,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,4.2879,0.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
