0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4314,-0.2478,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,-1.4763,0.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4851,-1.9077,0.1085,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6238,-2.5456,-1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6590,-2.6148,-1.9087,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4063,-3.0136,-1.8168,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2322,-3.5658,-3.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1606,-3.7983,-4.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,-4.3600,-5.1216,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2184,-4.5107,-4.7448,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7902,-5.1482,-5.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1643,-5.2198,-5.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1024,-4.1173,-5.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7411,-2.8182,-6.4501,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.2793,-4.0521,-4.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6370,-5.0974,-3.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7946,-6.2470,-3.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6226,-6.2916,-4.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6418,-7.7816,-4.2471,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194,-4.0652,-3.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7325,-2.8033,0.9965,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1594,-3.5301,2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0503,-4.2195,2.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9817,-5.3803,4.0037,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.0085,-3.8544,1.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,-2.9971,0.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3720,0.0394,0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7494,0.6161,0.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-0.4441,-1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6714,-1.2464,1.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,-2.3189,0.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8468,-1.0154,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6121,-2.9878,-1.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2214,-3.5650,-4.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3537,-6.1362,-5.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7029,-4.5286,-6.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9491,-3.2051,-4.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5410,-5.0289,-3.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0862,-7.1140,-3.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0086,-4.1091,-3.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,-3.5112,2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0468,-4.1816,1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
