0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1952,-0.1926,-2.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,-0.6537,-2.7017,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,0.2049,-3.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8130,1.5951,-3.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,2.4280,-3.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0811,1.9028,-4.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,0.5030,-3.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8958,-0.0784,-4.3793,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9890,-1.8082,-4.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4923,-2.4309,-2.6623,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4692,-3.8566,-2.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-4.8874,-1.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,-4.4680,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,-5.4728,0.4662,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,-5.5117,1.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,-4.6871,1.6433,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2269,-6.5653,2.3300,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,-3.8598,-4.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0797,-2.7352,-4.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,-2.5511,-6.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,-1.6762,-7.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7790,-1.4453,-8.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6192,-2.0808,-8.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-2.9640,-8.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,-3.1816,-6.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,-4.0268,-5.9962,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,-0.3395,-3.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7597,-1.0735,-2.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7045,0.2513,-3.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1699,0.5450,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,2.0339,-3.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6511,3.4980,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8874,2.5397,-4.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4004,-5.1190,-1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,-5.8201,-2.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,-4.2385,-0.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,-3.5566,-0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,-6.3238,0.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,-7.0431,2.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,-4.6993,-4.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2046,-1.2286,-6.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,-0.7760,-9.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2409,-1.9081,-9.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0412,-3.4885,-8.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,-1.4093,-3.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
