0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0000,-1.0199,-0.7183,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,-0.2009,-1.6396,P,0,0,1,0,0,0,0,0,0,0,0,0
3.3220,-1.1844,-3.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6389,-0.6195,-4.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,-1.4394,-5.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,-2.8311,-5.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,-3.4007,-4.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2835,-2.5827,-3.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1717,1.3593,-2.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,2.4564,-2.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2533,3.6424,-3.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8730,3.8082,-2.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2041,5.0610,-3.0389,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4280,5.2422,-4.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4518,4.2350,-5.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0965,4.4632,-6.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7368,5.6927,-6.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7298,6.6986,-5.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0825,6.4741,-4.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0965,7.4765,-3.6249,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4894,7.3067,-2.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5404,8.3677,-1.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0694,8.2271,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7292,7.0252,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7847,5.9702,-0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1732,6.0865,-2.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1429,2.7474,-2.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7842,1.5674,-1.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,0.1475,-0.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,0.0696,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6966,0.3647,1.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8623,0.7352,0.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0615,1.0376,1.3109,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9456,0.0082,1.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7245,-1.3385,1.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6319,-2.3307,1.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7765,-1.9952,2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0120,-0.6529,2.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1121,0.3326,2.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4065,1.6299,2.7595,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5415,2.6329,2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8743,3.9301,2.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0366,5.0018,2.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8656,4.7523,1.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5282,3.4458,1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3586,2.3638,1.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,0.7981,-0.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6796,0.5027,-1.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6311,0.4660,-4.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
