0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6027,-3.4657,12.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6179,-3.9576,13.5208,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6585,-4.2269,12.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6838,-4.0746,11.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8371,-4.3877,10.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,-4.2764,9.3407,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9335,-3.7685,8.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0291,-4.8770,11.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,-5.1575,10.5605,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,-5.5658,10.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,-5.7005,12.1274,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,-5.9071,9.8011,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8668,-5.1272,8.1604,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4865,-3.4432,8.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7273,-2.4226,8.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,-1.1264,8.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4808,-0.8322,8.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2444,-1.8533,7.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4591,-1.6449,7.0190,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1065,-0.4020,6.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6906,0.6337,7.2549,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2135,-0.5072,5.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1661,0.4753,5.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5639,1.7634,5.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0111,2.4712,7.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5066,3.7076,7.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5686,4.3049,6.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1885,5.8736,7.2403,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.1347,3.6544,5.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6403,2.4195,5.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4365,-1.7933,5.1773,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6891,-2.3293,4.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5674,-1.9448,3.8682,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3073,-3.5134,3.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4338,-4.3580,2.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9200,-5.4549,2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2943,-5.7169,1.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1761,-4.8709,2.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6857,-3.7768,3.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7150,-3.1677,7.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7987,-5.8088,10.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3357,-4.6516,10.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7002,-4.5726,11.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5460,-5.6446,10.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0211,-6.7989,10.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6564,-6.8783,9.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,-5.0194,12.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8395,-4.7088,13.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7820,-4.8839,15.1451,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.2807,-3.3254,13.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0326,-4.1973,12.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4378,-2.5022,12.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8052,-3.7094,10.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,-3.7611,7.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6675,-2.7440,8.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0511,-4.4252,8.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0231,-4.9937,9.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1043,-6.9669,9.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7495,-2.6249,9.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6807,-0.3112,9.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8828,0.1781,8.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8748,-2.4501,6.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7809,0.1399,4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1627,2.0326,7.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0634,4.2265,8.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9586,4.1225,5.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
