0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6584,-0.7024,-0.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9483,-0.1624,0.6254,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0613,-1.1503,1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9394,0.2159,1.6461,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1734,1.4298,2.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,1.2433,3.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,2.0979,3.8839,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,3.4922,3.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,4.0217,3.2750,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,4.1005,4.8410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,5.4703,5.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,6.4489,4.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,7.7843,4.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8188,8.1598,5.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0464,9.4574,6.2908,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,10.3945,6.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,10.1117,6.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8643,11.1809,6.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1551,12.4330,6.5757,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,12.7058,6.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6709,14.0993,5.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,15.1879,5.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,16.3223,5.4269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5872,16.0017,5.1163,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,17.0329,4.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,14.6839,5.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,11.7001,6.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,7.1873,6.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,5.8566,6.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,-0.1817,3.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-0.7979,3.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2703,-1.4097,5.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,-1.9058,5.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,-1.8111,5.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7286,-2.2568,6.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6009,-2.6231,6.9528,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9388,-1.2879,4.1990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9366,-0.8258,3.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7542,-0.7651,2.1825,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9135,-0.9451,-1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,-1.6143,-0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3563,0.0408,-1.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4343,0.7791,0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4410,-2.0799,1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8227,-1.3932,0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5701,-0.7235,2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,2.3279,1.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6003,1.6260,4.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,3.5135,5.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0021,6.1617,3.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,8.5389,4.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4697,9.1081,7.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8479,11.0015,7.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7149,15.1537,6.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0937,17.4976,3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4703,16.5867,4.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,17.8126,5.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8326,14.2674,5.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3781,11.9129,5.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,7.4942,7.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,5.1058,6.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2374,-1.4904,5.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,-2.3813,6.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1946,-0.4288,2.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
