0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7077,-1.1169,0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,0.0067,-0.1002,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9879,-0.0996,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6284,1.1000,-1.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,1.1412,-2.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,0.0255,-3.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0977,-0.0436,-5.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,0.5727,-6.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,0.5627,-7.5343,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5189,1.4159,-8.4112,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,0.8827,-7.4788,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0907,-0.6614,-8.1885,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7307,-1.1910,-3.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,-2.2304,-4.1288,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,-1.2440,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2911,-0.7933,1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4064,-1.9542,0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8878,-1.4543,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,1.9741,-1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7717,2.0707,-3.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1838,0.0912,-5.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3711,0.6898,-6.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,-2.0142,-4.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-3.1343,-3.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,-2.1740,-1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
