0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8004,-0.2208,0.8599,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,-0.2320,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,0.9262,-0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,0.6625,-1.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,-1.0041,-1.8581,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,-1.3843,-0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5846,-2.7852,-0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1866,-2.7649,-0.3982,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,-3.8366,0.4611,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8371,-3.4240,1.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2804,-2.1322,2.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8279,-4.0526,0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996,-4.2461,-1.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4700,-4.4568,-1.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4953,-4.4176,-0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2326,-4.1970,0.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8726,-4.0274,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6351,0.6286,1.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1980,-1.0529,1.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,1.8988,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,1.3424,-1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,-3.2941,0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,-3.3357,-1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5917,-2.6922,-1.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,-4.7828,0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9097,-3.3515,2.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4033,-4.1777,2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6390,-2.1917,1.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2948,-4.5600,-2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6976,-4.6511,-2.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5273,-4.5621,-1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0334,-4.2106,1.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6785,-3.8991,2.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
