0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9400,-0.1060,1.0370,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2947,-0.1421,-0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0633,0.8291,-1.0510,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,-1.3447,-0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,-1.4758,-2.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,-2.5406,-2.6771,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,-3.5061,-1.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,-4.6709,-2.3279,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2719,-4.7805,-2.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,-5.9939,-3.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-6.8561,-3.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-5.8136,-2.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,-3.5143,-0.4573,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,-2.4451,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3138,0.6670,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6455,-0.9811,1.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,-0.6468,-2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6613,-4.9208,-1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,-3.8194,-2.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4439,-6.5218,-3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5670,-5.6638,-4.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,-7.4871,-2.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0226,-7.5182,-3.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-6.1084,-2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,-5.4658,-3.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,-2.4143,1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
