0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8105,0.7874,-0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,0.5312,-0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,1.5690,-0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,1.4362,-0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,0.1704,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,-0.8652,0.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7270,-0.7264,0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,-1.9257,0.1745,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0700,-3.0938,-0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3491,-4.2810,-0.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,-4.1105,1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7850,-2.6122,1.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9596,-1.9472,2.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9326,-2.4813,4.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,-2.0410,4.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,-2.6204,6.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2361,-3.6069,6.5178,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2408,-4.0492,5.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9515,-3.4514,4.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3928,-3.7711,4.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1150,-4.6022,4.6148,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8412,-3.0736,3.0107,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,-0.1115,0.5193,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9917,-1.4308,-0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,-0.2271,2.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4060,1.0265,-0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,2.4126,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4852,2.6538,-0.4508,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8628,3.9356,0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7162,2.8782,-1.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6603,1.8305,-1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1453,0.6051,0.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4560,0.1416,-1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,2.5379,-0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,-1.8401,0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7712,-1.5928,-0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,-3.2917,-0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7243,-2.8672,-1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,-5.2566,-0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2622,-4.2014,-0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,-4.5827,1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,-4.5906,1.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,-0.8930,2.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6335,-1.2651,4.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9037,-2.3740,6.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,-4.8219,6.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1484,-2.4728,2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4827,-2.3138,0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0708,-1.5605,0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,-1.4298,-1.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0048,-1.0359,2.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3426,0.7027,2.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6839,-0.4509,2.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5543,0.8936,-1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4062,0.9298,0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,3.1895,-0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6956,2.5527,1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,3.7954,1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,4.2551,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5861,4.7656,0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1928,2.0082,-2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3616,3.7568,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7625,3.0541,-2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
