0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0461,0.6202,0.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5578,0.7466,0.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,1.1136,-0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7305,1.2820,-0.4242,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,0.0570,-0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7803,-0.6276,-1.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4571,0.3364,-2.6879,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9047,0.3770,-2.4964,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6693,-0.8183,-2.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9110,-0.4687,-3.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7648,0.5502,-2.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1566,0.5963,-3.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9206,1.6242,-2.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2867,2.5137,-1.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8924,2.4710,-1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1295,1.4407,-2.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6360,1.5111,-1.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7239,1.6889,-2.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,2.2424,-1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4551,0.3559,1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2059,-0.1600,-0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3962,1.5657,0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9555,-0.2032,1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,1.5151,1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8894,2.0738,-0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,0.3661,-1.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-0.6530,0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4648,0.2905,0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,-0.9476,-2.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-1.5378,-1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,-0.1271,-3.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0037,-1.5282,-3.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9830,-1.2648,-1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6059,-0.1168,-4.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4648,-1.4067,-3.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6437,-0.1424,-3.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9994,1.6951,-2.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8831,3.2805,-1.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4122,3.1589,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2057,2.4249,-2.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3206,1.5699,-0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,1.5078,-3.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2776,2.4306,-3.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7538,3.1330,-1.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,2.5855,-0.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
