0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4872,-0.1725,0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,-0.2644,0.2653,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5057,-1.6674,-0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,-1.9586,-1.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-0.8941,-2.5776,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5013,-0.9961,-2.6168,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9903,-2.2877,-3.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-2.2618,-4.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,-1.0411,-5.5212,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0002,-1.1246,-5.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5203,-2.2418,-6.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0085,-2.2396,-6.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8158,-2.9449,-5.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2366,-2.8860,-5.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8170,-2.1098,-6.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1791,-2.1143,-6.9033,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8763,-1.6550,-8.0037,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9332,-0.3062,-7.9896,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1203,-2.1254,-7.8888,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0415,-1.3783,-7.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6212,-1.4754,-7.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0031,0.2504,-4.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2121,0.2011,-3.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,0.4887,-2.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,0.8018,-0.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0869,-0.9096,1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0021,-0.3595,-0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1694,0.8271,0.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4018,-0.0717,1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9916,-2.4385,0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,-1.7599,0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2230,-1.9986,-1.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6878,-2.9646,-1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,-1.0862,-3.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8580,-1.0357,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,-3.1746,-2.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,-2.4231,-3.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,-2.2487,-5.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,-3.2005,-5.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0926,-0.9948,-6.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4506,-1.2705,-4.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3866,-0.1598,-5.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0526,-2.1063,-7.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1946,-3.2222,-6.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3414,-3.5444,-4.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8933,-3.4549,-5.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4205,-1.9885,-8.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5057,-0.6619,-8.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9905,-0.9329,-8.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,0.4114,-5.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,1.1202,-5.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,1.1539,-2.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2920,0.1199,-3.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,0.5005,-2.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,1.2909,-2.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2112,1.7948,-0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,0.8713,-0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
