0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6491,1.6863,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2544,0.5139,-0.4310,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4188,0.8533,1.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8209,0.0645,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,-0.6703,-0.7682,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,-0.7251,-0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0605,0.2205,-0.2680,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,-2.0420,-1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9001,-2.9914,-1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,-3.8069,-1.8302,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2187,-2.5189,-1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5224,-1.9775,-0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7911,-0.6509,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0827,-0.1793,-0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2125,-0.9960,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5731,-0.6106,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9076,0.9840,0.5465,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6325,-1.3842,-0.2125,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4088,-2.6220,-0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1226,-3.1393,-0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9842,-2.3364,-0.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6651,-2.7876,-1.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9737,2.5375,-1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5586,1.3972,-2.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,2.0065,-1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7298,1.6684,1.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,1.1681,1.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,-0.0227,1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1130,0.8795,-0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5557,-0.8065,-0.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7164,-0.2242,-1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2736,-3.5527,-1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9317,0.0064,-0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2072,0.8426,0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2918,-3.2532,-0.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0249,-4.1656,-1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5409,-3.8114,-1.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
