0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9878,2.1446,2.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3416,1.9739,1.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8728,3.5360,0.9598,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9165,3.8391,-0.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1102,4.4948,2.0413,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3720,3.2416,0.2326,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5209,3.1937,1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4563,2.3530,-0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,2.8113,-2.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9641,4.2729,-2.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3709,4.6397,-2.7201,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1007,4.3686,-3.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6409,3.7846,-4.8053,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5684,4.8083,-3.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0178,5.2777,-5.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5401,5.2568,-5.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0433,6.4095,-5.0843,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2784,4.1171,-5.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6523,2.8527,-6.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4081,1.7517,-6.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8096,1.8507,-6.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7504,0.4499,-6.9144,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.4529,3.0733,-6.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7123,4.1836,-5.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6818,1.1967,2.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,2.4370,1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,2.9187,3.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3074,1.2233,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1340,1.7011,2.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3609,3.8940,1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4222,3.5067,0.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7069,2.1814,1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,1.3163,-0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5325,2.3005,-1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6366,2.6743,-2.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0532,2.1547,-3.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5038,4.9318,-1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4778,4.4633,-3.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8053,5.1459,-1.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1554,3.9231,-3.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7492,5.5850,-3.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6469,6.2940,-5.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5848,4.6159,-5.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5689,2.7425,-5.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9219,0.7971,-6.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5399,3.1368,-6.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2231,5.1265,-5.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
