0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5684,0.4089,1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2779,-0.1534,0.1855,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9387,0.6631,-0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,2.0669,-0.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,2.8328,-1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,2.2239,-2.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,2.8970,-3.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,2.2827,-4.4566,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,4.4181,-3.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,5.0511,-4.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1513,4.7028,-5.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,5.2950,-6.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,6.2406,-6.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,6.5799,-4.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2130,7.8658,-3.9866,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3807,5.9948,-3.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,0.7886,-2.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0516,0.2086,-3.6847,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3083,-0.2234,-4.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6421,0.0367,-1.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6205,-1.7042,-1.8497,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1234,-0.4302,1.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7604,1.0803,0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,0.9723,1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,2.5733,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,3.9175,-1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3353,4.6408,-3.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2961,4.8297,-2.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,3.9544,-6.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,5.0199,-7.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5224,6.7039,-6.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,6.2831,-2.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,-0.5119,-5.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,0.5888,-5.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,-1.0924,-4.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
