0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9546,1.8286,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,0.4288,0.0171,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0254,0.4142,0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-0.7038,-0.9858,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2100,-0.5006,-2.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,-1.5993,-3.2918,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,-2.9221,-2.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,-1.3009,-4.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,-2.3824,-5.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8618,-2.6147,-6.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8793,-3.6428,-7.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,-4.5158,-7.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1410,-4.2610,-6.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,-3.2398,-5.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,-0.8888,-1.0992,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,-2.0589,-0.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,-3.0811,-0.5022,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,-1.9685,-0.5651,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7249,-1.7318,0.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1305,-3.2467,-1.1230,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9276,-3.4063,-2.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8348,-2.4749,-3.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1980,-2.6385,-3.1139,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4569,-2.4040,-1.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6458,-3.3375,-0.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7959,2.5568,0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,2.1866,-1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0251,1.8723,-0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,0.1721,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3749,0.7346,-0.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8386,1.1077,1.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6987,-0.5877,0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,-1.6454,-0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6027,0.4030,-2.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,-0.3526,-2.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7283,-3.3180,-2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9880,-3.5525,-3.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0160,-2.9045,-2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9770,-0.9171,-4.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3841,-0.4126,-4.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9906,-1.9510,-6.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,-3.7839,-8.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0018,-5.3346,-8.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-4.8815,-6.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0439,-3.0573,-5.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,-0.0716,-1.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8080,-1.0828,-1.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,-2.6203,1.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,-0.8791,1.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7846,-1.5087,1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,-4.0884,-0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,-3.2521,-2.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,-4.4450,-2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5360,-1.4128,-3.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,-2.6879,-4.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2497,-1.3400,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5364,-2.5638,-1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8861,-3.1438,0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9680,-4.3718,-1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
