0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2530,-0.1478,-1.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3157,-0.9512,-1.2992,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4342,-1.1265,-2.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-0.5798,-3.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,-0.8452,-3.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,-0.2846,-5.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,0.1734,-6.2229,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,-1.6724,-3.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6696,-2.2256,-2.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,-1.9792,-1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1100,-2.4610,-0.1505,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,-3.3385,0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,-3.6590,0.4418,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7325,-4.4856,1.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,-4.9136,2.5006,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-4.5664,2.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,-5.1553,4.3098,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,-3.7033,1.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,-3.2816,2.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5896,0.8892,-1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5337,-0.1684,-1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1344,-0.5636,-2.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9542,0.0517,-3.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8379,-1.8610,-3.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-2.8559,-1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,-2.1903,0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,-4.7855,1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4169,-3.7338,3.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9782,-3.6109,1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6018,-2.1869,2.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
