0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4089,0.5535,-1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5774,0.0563,0.0946,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0713,0.1864,-0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,-1.4194,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,0.9294,1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6889,2.3274,1.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,2.9436,2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,4.2822,2.7812,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5725,2.2511,3.5833,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,0.8920,3.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3602,0.1581,4.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,0.8034,5.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,0.0826,6.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,-1.3050,6.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0202,-2.0545,7.8205,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1229,-1.9612,5.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,-1.2533,4.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4176,0.3525,2.3762,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,-0.0608,-1.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4881,0.4773,-0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,1.6016,-1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8132,-0.4415,-1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7882,1.2229,-0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4594,-0.1456,0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,-2.0307,-0.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,-1.8096,1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9837,-1.5510,0.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2497,2.8835,0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,4.8716,1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,4.7098,3.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,1.8796,5.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5601,0.6007,7.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,-1.4778,8.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,-3.0394,5.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,-1.7826,3.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
