0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4724,-0.5154,0.9111,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-0.1909,0.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,1.1233,0.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8656,1.3840,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,0.3214,-0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,0.6318,-0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7227,1.7959,-0.9200,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1150,1.4191,-1.0488,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2220,0.0892,-1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4403,-0.4778,-1.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4791,0.7975,-1.9279,S,0,0,0,0,0,0,0,0,0,0,0,0
10.1056,2.1349,-1.8279,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6012,2.4892,-3.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6306,3.2805,-4.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1093,4.5297,-3.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6558,4.1683,-1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6349,3.3749,-1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0893,-0.4456,-0.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3796,-1.0054,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0636,-1.2541,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,1.9368,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,2.4048,-0.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7292,-1.5238,-1.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6860,3.0856,-3.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2961,1.5698,-3.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4969,2.6327,-4.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1904,3.5558,-5.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2640,5.2322,-3.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8777,5.0577,-3.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9425,5.0765,-1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5827,3.5756,-2.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7476,3.9980,-0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0443,3.0731,-0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,-1.8368,0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,-2.2707,0.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
