0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3605,-2.4277,4.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2605,-1.9006,3.2506,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2093,-0.8859,3.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4862,-2.6439,2.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8558,-3.7127,1.7406,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4693,-4.0028,0.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0952,-5.1128,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,-5.4189,-1.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3400,-6.5075,-2.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3414,-7.3693,-1.9195,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7576,-7.0562,-0.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,-8.0047,-0.3880,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,-7.9452,-1.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5690,-8.9026,-2.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,-10.2137,-1.9253,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9419,-11.1813,-1.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,-11.0101,-2.1951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4056,-12.2866,-1.2031,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,-13.4124,-1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9021,-14.5884,-1.9637,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3196,-15.0806,-1.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,-15.7099,-1.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,-14.1647,-3.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1862,-10.2649,-1.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,-9.3018,0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0426,-6.0145,0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4440,-3.1445,0.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4476,-2.2319,1.2887,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,-1.6005,4.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8950,-3.0022,5.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6370,-3.0966,3.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6774,-0.0736,4.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7138,-0.4659,2.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9832,-1.2836,4.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5428,-4.7771,-1.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8353,-6.7314,-3.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,-6.9204,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6256,-8.3193,-0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3560,-8.4767,-3.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,-8.9456,-2.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,-13.0731,-1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,-13.7061,0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,-15.4129,-0.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,-14.2870,-1.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5997,-15.9329,-2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,-16.0238,-0.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1140,-16.5955,-2.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8555,-15.3914,-1.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5782,-13.3860,-3.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,-13.7720,-3.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0459,-15.0242,-4.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9982,-9.8540,-1.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3997,-11.2833,-0.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,-9.2564,0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,-9.7226,0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5018,-5.8565,1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
