0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2272,-0.0669,0.7042,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,0.0260,0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7574,0.0706,0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,1.2354,-0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,1.1693,-0.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,2.6158,-1.0258,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6011,0.0095,-0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9199,-1.1671,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,-1.1406,0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,-2.2430,0.7828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,-3.5597,1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2455,-4.5944,0.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2311,-4.2453,1.8127,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9060,2.1684,-0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6721,0.0084,-0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4903,-2.0822,0.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,-2.0812,1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8162,-3.5996,2.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,-3.8004,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6330,-5.5893,1.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-4.6363,-0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
